Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,13.523799896240234,12.860300064086914,13.46030044555664,12.952400207519531,6151635.0,11.974842071533203
2016-10-24,13.152400016784668,12.387299537658691,13.053999900817871,12.387299537658691,4321800.0,11.452388763427734
2016-10-25,12.911100387573242,12.412699699401855,12.412699699401855,12.89210033416748,5864355.0,11.919092178344727
2016-10-26,13.015899658203125,12.612700462341309,12.89210033416748,12.698399543762207,3648960.0,11.740010261535645
2016-10-27,12.844400405883789,12.409500122070312,12.698399543762207,12.412699699401855,3167325.0,11.475874900817871
2016-10-28,12.76830005645752,12.428600311279297,12.485699653625488,12.730199813842773,3616515.0,11.769411087036133
2016-10-31,12.72700023651123,12.469799995422363,12.66670036315918,12.580900192260742,3358530.0,11.631381034851074
2016-11-01,12.682499885559082,11.93649959564209,12.682499885559082,11.984100341796875,4736025.0,11.079622268676758
2016-11-03,12.072999954223633,11.831700325012207,11.984100341796875,11.942899703979492,5440050.0,11.041531562805176
2016-11-04,12.222200393676758,11.882499694824219,11.942899703979492,12.111100196838379,2709000.0,11.197037696838379
2016-11-07,12.660300254821777,12.120599746704102,12.238100051879883,12.660300254821777,1680840.0,11.704787254333496
2016-11-08,12.730199813842773,12.190500259399414,12.711099624633789,12.301600456237793,2068290.0,11.373160362243652
2016-11-09,12.2253999710083,11.619099617004395,12.050800323486328,12.0,2450385.0,11.094322204589844
2016-11-10,12.152400016784668,10.974599838256836,12.015899658203125,11.463500022888184,5571405.0,10.59831428527832
2016-11-11,11.634900093078613,10.806300163269043,11.206399917602539,11.168299674987793,5596290.0,10.325392723083496
2016-11-14,11.301600456237793,10.752400398254395,11.015899658203125,11.095199584960938,5435955.0,10.257811546325684
2016-11-16,11.33329963684082,10.752400398254395,10.961899757385254,11.145999908447266,4352670.0,10.304776191711426
2016-11-17,11.323800086975098,10.634900093078613,11.311100006103516,10.685700416564941,4864860.0,9.879217147827148
2016-11-18,10.888899803161621,10.571399688720703,10.571399688720703,10.66670036315918,2732625.0,9.861653327941895
2016-11-21,11.139699935913086,10.647600173950195,10.800000190734863,11.088899612426758,5575185.0,10.251983642578125
2016-11-22,11.70479965209961,11.111100196838379,11.27299976348877,11.628600120544434,7165620.0,10.750953674316406
2016-11-23,11.66349983215332,11.276200294494629,11.625399589538574,11.657099723815918,5624955.0,10.777300834655762
2016-11-24,11.650799751281738,11.406399726867676,11.56190013885498,11.49209976196289,1143765.0,10.624754905700684
2016-11-25,11.454000473022461,11.187299728393555,11.241299629211426,11.365099906921387,1733445.0,10.507340431213379
2016-11-28,11.485699653625488,11.212699890136719,11.320599555969238,11.352399826049805,3046680.0,10.495600700378418
2016-11-29,11.358699798583984,10.574600219726562,11.32699966430664,10.574600219726562,7566930.0,9.776501655578613
2016-11-30,11.1048002243042,10.660300254821777,10.758700370788574,11.003199577331543,6742260.0,10.172755241394043
2016-12-01,10.917499542236328,10.133299827575684,10.917499542236328,10.317500114440918,6414660.0,9.538805961608887
2016-12-02,10.596799850463867,10.0,10.114299774169922,10.409500122070312,4583565.0,9.623860359191895
2016-12-05,10.441300392150879,10.019000053405762,10.365099906921387,10.158699989318848,5532345.0,9.39199161529541
2016-12-06,11.009499549865723,10.523799896240234,10.571399688720703,10.958700180053711,12953115.0,10.131612777709961
2016-12-07,11.43179988861084,10.869799613952637,10.968299865722656,11.33329963684082,6466320.0,10.47793960571289
2016-12-08,11.43179988861084,11.025400161743164,11.428600311279297,11.241299629211426,3209220.0,10.39288330078125
2016-12-09,11.450799942016602,10.923800468444824,11.298399925231934,11.111100196838379,4642470.0,10.27250862121582
2016-12-12,10.93019962310791,10.574600219726562,10.93019962310791,10.758700370788574,1556730.0,9.946708679199219
2016-12-13,11.012700080871582,10.441300392150879,10.634900093078613,11.012700080871582,3568950.0,10.181537628173828
2016-12-14,11.06029987335205,10.707900047302246,11.038100242614746,10.796799659729004,3820950.0,9.98193073272705
2016-12-15,10.714300155639648,10.317500114440918,10.685700416564941,10.545999526977539,3757950.0,9.750059127807617
2016-12-16,10.771400451660156,10.476200103759766,10.634900093078613,10.476200103759766,3031560.0,9.685529708862305
2016-12-19,10.698399543762207,10.441300392150879,10.479399681091309,10.530200004577637,2436210.0,9.735453605651855
2016-12-20,10.615900039672852,10.476200103759766,10.590499877929688,10.56190013885498,3107160.0,9.764760971069336
2016-12-21,10.780900001525879,10.780900001525879,10.780900001525879,10.780900001525879,1718640.0,9.967232704162598
2016-12-22,10.841300010681152,10.5556001663208,10.66349983215332,10.742899894714355,3378060.0,9.932099342346191
2016-12-23,11.126999855041504,10.625399589538574,10.787300109863281,10.949199676513672,1579095.0,10.33885383605957
2016-12-26,10.99370002746582,10.660300254821777,10.933300018310547,10.790499687194824,1179675.0,10.189001083374023
2016-12-27,10.876199722290039,10.577799797058105,10.850799560546875,10.749199867248535,1865430.0,10.150004386901855
2016-12-28,10.815899848937988,10.472999572753906,10.698399543762207,10.50790023803711,3814020.0,9.922155380249023
2016-12-29,10.863499641418457,10.419099807739258,10.527000427246094,10.863499641418457,3377430.0,10.257932662963867
2017-01-02,11.142900466918945,10.711099624633789,10.761899948120117,11.092100143432617,1741005.0,10.473790168762207
2017-01-03,11.571399688720703,11.095199584960938,11.193699836730957,11.558699607849121,3693375.0,10.91437816619873
2017-01-04,11.787300109863281,11.371399879455566,11.4443998336792,11.742899894714355,3572100.0,11.088311195373535
2017-01-05,11.847599983215332,11.469799995422363,11.841300010681152,11.565099716186523,2857680.0,10.920422554016113
2017-01-06,11.565099716186523,11.384099960327148,11.565099716186523,11.56190013885498,1835505.0,10.917401313781738
2017-01-09,12.079400062561035,11.49209976196289,11.622200012207031,11.698399543762207,4640580.0,11.046294212341309
2017-01-10,11.82859992980957,11.5556001663208,11.790499687194824,11.60319995880127,6764940.0,10.956398963928223
2017-01-11,11.695199966430664,11.317500114440918,11.580900192260742,11.552399635314941,3148740.0,10.908431053161621
2017-01-12,12.479399681091309,11.93649959564209,11.980999946594238,12.380900382995605,11284245.0,11.69074821472168
2017-01-13,12.365099906921387,11.971400260925293,12.320599555969238,12.130200386047363,5067405.0,11.454023361206055
2017-01-16,12.219099998474121,11.974599838256836,12.158699989318848,12.057100296020508,1992060.0,11.384998321533203
2017-01-17,12.111100196838379,11.888899803161621,12.031700134277344,11.984100341796875,4649400.0,11.316065788269043
2017-01-18,12.050800323486328,11.56820011138916,12.028599739074707,11.66670036315918,4743900.0,11.016359329223633
2017-01-19,11.847599983215332,11.454000473022461,11.720600128173828,11.746000289916992,4627350.0,11.091239929199219
2017-01-20,11.857099533081055,11.517499923706055,11.825400352478027,11.698399543762207,4725000.0,11.046294212341309
2017-01-23,11.809499740600586,11.520600318908691,11.698399543762207,11.587300300598145,7619220.0,10.941384315490723
2017-01-24,12.155599594116211,11.517499923706055,11.571399688720703,11.93649959564209,7364700.0,11.271120071411133
2017-01-26,12.434900283813477,12.0,12.0,12.206399917602539,7519995.0,11.52597427368164
2017-01-27,12.250800132751465,11.942899703979492,12.222200393676758,12.06350040435791,2771055.0,11.391040802001953
2017-01-30,11.971400260925293,11.587300300598145,11.958700180053711,11.6697998046875,2518740.0,11.019287109375
2017-01-31,11.8951997756958,11.476200103759766,11.571399688720703,11.698399543762207,2967930.0,11.046294212341309
2017-02-01,12.031700134277344,11.758700370788574,11.841300010681152,12.022199630737305,4158315.0,11.352042198181152
2017-02-02,12.419099807739258,11.803199768066406,12.012700080871582,12.387299537658691,4614750.0,11.69678783416748
2017-02-03,12.377799987792969,11.866700172424316,12.349200248718262,12.145999908447266,7565040.0,11.468940734863281
2017-02-06,12.203200340270996,11.66670036315918,12.203200340270996,11.66670036315918,5543685.0,11.016359329223633
2017-02-07,12.00629997253418,11.612700462341309,11.76509952545166,11.984100341796875,3659670.0,11.316065788269043
2017-02-08,12.517499923706055,11.958700180053711,12.028599739074707,12.463500022888184,5227740.0,11.768743515014648
2017-02-09,12.590499877929688,12.203200340270996,12.412699699401855,12.257100105285645,4750200.0,11.573847770690918
2017-02-10,12.425399780273438,12.263500213623047,12.323800086975098,12.349200248718262,3526425.0,11.660813331604004
2017-02-13,12.495200157165527,12.32699966430664,12.32699966430664,12.349200248718262,3555090.0,11.660813331604004
2017-02-14,12.93019962310791,12.361900329589844,12.457099914550781,12.857099533081055,5780565.0,12.140401840209961
2017-02-15,13.015899658203125,12.787300109863281,12.93970012664795,12.93019962310791,3685500.0,12.209425926208496
2017-02-16,12.958700180053711,12.5556001663208,12.917499542236328,12.622200012207031,4389210.0,11.918596267700195
2017-02-17,12.720600128173828,12.23490047454834,12.511099815368652,12.33329963684082,3683925.0,11.645801544189453
2017-02-20,12.558699607849121,12.349200248718262,12.457099914550781,12.463500022888184,2049705.0,11.768743515014648
2017-02-21,12.587300300598145,12.39680004119873,12.39680004119873,12.53969955444336,2331945.0,11.84069538116455
2017-02-22,12.66349983215332,12.29520034790039,12.56190013885498,12.441300392150879,3021480.0,11.747780799865723
2017-02-23,12.739700317382812,12.441300392150879,12.4443998336792,12.53969955444336,4508910.0,11.84069538116455
2017-02-24,12.469799995422363,12.085700035095215,12.406399726867676,12.23169994354248,3305925.0,11.5498628616333
2017-03-01,12.32699966430664,12.034899711608887,12.219099998474121,12.174599647521973,1983555.0,11.495946884155273
2017-03-02,12.203200340270996,11.873000144958496,12.1048002243042,11.977800369262695,3995145.0,11.310117721557617
2017-03-03,12.314299583435059,11.996800422668457,11.996800422668457,12.314299583435059,3164490.0,11.62785816192627
2017-03-06,12.530200004577637,12.26669979095459,12.292099952697754,12.380900382995605,3665970.0,11.69074821472168
2017-03-07,12.5556001663208,12.365099906921387,12.533300399780273,12.374600410461426,4496310.0,11.684800148010254
2017-03-08,12.403200149536133,12.158699989318848,12.345999717712402,12.285699844360352,2854845.0,11.60085391998291
2017-03-09,12.345999717712402,11.968299865722656,12.345999717712402,12.130200386047363,2653245.0,11.454023361206055
2017-03-10,12.784099578857422,12.133299827575684,12.279399871826172,12.7746000289917,4443075.0,12.062500953674316
2017-03-13,12.996800422668457,12.66670036315918,12.863499641418457,12.784099578857422,4397085.0,12.071471214294434
2017-03-14,13.158699989318848,12.701600074768066,12.790499687194824,12.974599838256836,4603410.0,12.251352310180664
2017-03-15,13.406399726867676,12.949199676513672,13.06350040435791,13.304800033569336,4503870.0,12.563145637512207
2017-03-16,13.927000045776367,13.269800186157227,13.3302001953125,13.800000190734863,7164990.0,13.221149444580078
2017-03-17,14.06029987335205,13.263500213623047,13.76830005645752,13.527000427246094,6330870.0,12.959602355957031
2017-03-20,13.825400352478027,13.422200202941895,13.49209976196289,13.825400352478027,3139290.0,13.245485305786133
2017-03-21,13.83489990234375,13.307900428771973,13.76830005645752,13.4443998336792,4941720.0,12.880467414855957
2017-03-22,13.593600273132324,13.177800178527832,13.27299976348877,13.4443998336792,5163795.0,12.880467414855957
2017-03-23,13.520600318908691,13.247599601745605,13.304800033569336,13.33329963684082,5354370.0,12.774027824401855
2017-03-24,13.46030044555664,13.288900375366211,13.307900428771973,13.33329963684082,4131855.0,12.774027824401855
2017-03-27,13.39680004119873,13.203200340270996,13.206399917602539,13.365099906921387,2569455.0,12.804492950439453
2017-03-28,13.482500076293945,13.23490047454834,13.269800186157227,13.33329963684082,4440240.0,12.774027824401855
2017-03-29,13.358699798583984,13.253999710083008,13.33329963684082,13.32699966430664,2827755.0,12.767990112304688
2017-03-30,13.406399726867676,13.203200340270996,13.39680004119873,13.253999710083008,2296035.0,12.698050498962402
2017-03-31,13.358699798583984,13.10789966583252,13.120599746704102,13.228599548339844,5755365.0,12.67371654510498
2017-04-03,13.387299537658691,13.168299674987793,13.190500259399414,13.33329963684082,4163355.0,12.774027824401855
2017-04-04,13.647600173950195,13.219099998474121,13.33329963684082,13.53969955444336,15222060.0,12.97176742553711
2017-04-05,14.10159969329834,13.530200004577637,13.644399642944336,13.780900001525879,4999365.0,13.202851295471191
2017-04-06,13.831700325012207,13.536499977111816,13.654000282287598,13.634900093078613,2766960.0,13.062975883483887
2017-04-07,13.974599838256836,13.552399635314941,13.685700416564941,13.7746000289917,3658725.0,13.19681453704834
2017-04-10,14.10159969329834,13.650799751281738,13.777799606323242,13.650799751281738,3266235.0,13.078207969665527
2017-04-11,13.76830005645752,13.33650016784668,13.723799705505371,13.73330020904541,3545640.0,13.157248497009277
2017-04-12,13.917499542236328,13.552399635314941,13.803199768066406,13.876199722290039,3588165.0,13.294153213500977
2017-04-13,13.901599884033203,13.730199813842773,13.841300010681152,13.841300010681152,4077360.0,13.26071834564209
2017-04-17,14.320599555969238,13.819000244140625,13.841300010681152,14.253999710083008,3075345.0,13.656105995178223
2017-04-18,14.228599548339844,13.901599884033203,14.209500312805176,13.946000099182129,3447045.0,13.361026763916016
2017-04-19,14.009499549865723,13.796799659729004,13.904800415039062,13.907899856567383,4548600.0,13.324525833129883
2017-04-20,14.076199531555176,13.761899948120117,13.863499641418457,13.93649959564209,2236185.0,13.351923942565918
2017-04-24,14.184100151062012,13.971400260925293,13.971400260925293,14.098400115966797,2129085.0,13.507034301757812
2017-04-25,14.050800323486328,13.844400405883789,13.968299865722656,13.968299865722656,2880675.0,13.382390975952148
2017-04-26,14.015899658203125,13.682499885559082,13.904800415039062,13.961899757385254,3340260.0,13.37625789642334
2017-04-27,14.56190013885498,14.092100143432617,14.126999855041504,14.542900085449219,4187610.0,13.932888984680176
2017-04-28,15.149200439453125,14.479399681091309,14.523799896240234,15.015899658203125,5914755.0,14.386048316955566
2017-05-02,15.117500305175781,14.812700271606445,14.866700172424316,15.117500305175781,5297040.0,14.483386993408203
2017-05-03,15.413299560546875,15.0,15.103300094604492,15.329999923706055,4191300.0,14.686975479125977
2017-05-04,15.350000381469727,14.746700286865234,15.183300018310547,15.0,7032900.0,14.370814323425293
2017-05-05,15.300000190734863,14.9266996383667,14.9266996383667,15.23330020904541,2807700.0,14.594330787658691
2017-05-08,15.493300437927246,15.140000343322754,15.140000343322754,15.493300437927246,2289900.0,14.843423843383789
2017-05-09,15.59000015258789,15.443300247192383,15.493300437927246,15.533300399780273,3892500.0,14.881747245788574
2017-05-10,16.149999618530273,15.436699867248535,15.529999732971191,16.149999618530273,3203400.0,15.472576141357422
2017-05-11,16.149999618530273,15.899999618530273,16.149999618530273,15.899999618530273,3557400.0,15.233064651489258
