Date,High,Low,Open,Close,Volume,Adj Close
2016-08-04,51.97990036010742,50.0901985168457,51.97990036010742,50.49020004272461,1400.0,37.60140609741211
2016-08-05,51.290000915527344,49.09040069580078,50.49020004272461,49.09040069580078,2400.0,36.558937072753906
2016-08-08,47.9906005859375,46.191001892089844,47.9906005859375,46.191001892089844,5501.0,34.39967727661133
2016-08-09,47.43080139160156,46.68090057373047,47.43080139160156,46.68090057373047,800.0,34.7645149230957
2016-08-10,47.950599670410156,46.84090042114258,46.99079895019531,47.440799713134766,1400.0,35.3304328918457
2016-08-11,47.490699768066406,46.50090026855469,46.99079895019531,47.490699768066406,3601.0,35.367591857910156
2016-08-12,47.98059844970703,47.820701599121094,47.820701599121094,47.98059844970703,2300.0,35.73243713378906
2016-08-15,48.490501403808594,47.9906005859375,47.9906005859375,48.490501403808594,1300.0,36.112178802490234
2016-08-16,48.490501403808594,47.9906005859375,48.490501403808594,48.46049880981445,900.0,36.08982849121094
2016-08-17,48.29059982299805,47.9906005859375,47.9906005859375,48.29059982299805,1700.0,35.96329879760742
2016-08-18,48.490501403808594,47.9906005859375,47.9906005859375,48.490501403808594,1500.0,36.112178802490234
2016-08-19,48.490501403808594,47.9906005859375,48.490501403808594,48.29059982299805,2100.0,35.96329879760742
2016-08-22,48.44060134887695,48.44060134887695,48.44060134887695,48.44060134887695,1000.0,36.075008392333984
2016-08-23,49.490299224853516,48.990501403808594,48.990501403808594,48.990501403808594,900.0,36.484535217285156
2016-08-24,48.10060119628906,45.70109939575195,48.10060119628906,45.99100112915039,1334060.0,34.250732421875
2016-08-25,46.890899658203125,45.99100112915039,46.000999450683594,46.87089920043945,5701.0,34.90601348876953
2016-08-26,47.440799713134766,47.190799713134766,47.440799713134766,47.190799713134766,1200.0,35.144248962402344
2016-08-29,47.5906982421875,47.29079818725586,47.5906982421875,47.29079818725586,700.0,35.21872329711914
2016-08-30,47.69070053100586,46.99079895019531,47.00080108642578,47.00080108642578,1700.0,35.002750396728516
2016-08-31,47.880699157714844,46.50090026855469,47.880699157714844,47.24079895019531,1300.0,35.18149185180664
2016-09-01,47.24079895019531,47.24079895019531,47.24079895019531,47.24079895019531,0.0,35.18149185180664
2016-09-02,48.490501403808594,47.9906005859375,48.430599212646484,48.44060134887695,1300.0,36.075008392333984
2016-09-05,48.990501403808594,48.990501403808594,48.990501403808594,48.990501403808594,200.0,36.484535217285156
2016-09-06,48.990501403808594,48.990501403808594,48.990501403808594,48.990501403808594,600.0,36.484535217285156
2016-09-08,49.490299224853516,49.290401458740234,49.450401306152344,49.290401458740234,1100.0,36.7078857421875
2016-09-09,48.77050018310547,47.9906005859375,48.52050018310547,48.490501403808594,6701.0,36.112178802490234
2016-09-12,48.490501403808594,48.490501403808594,48.490501403808594,48.490501403808594,0.0,36.112178802490234
2016-09-13,48.360599517822266,47.8406982421875,47.85070037841797,48.340599060058594,3001.0,36.00053405761719
2016-09-14,48.98040008544922,48.98040008544922,48.98040008544922,48.98040008544922,100.0,36.47701644897461
2016-09-15,48.990501403808594,48.740501403808594,48.740501403808594,48.990501403808594,800.0,36.484535217285156
2016-09-16,48.990501403808594,48.94049835205078,48.94049835205078,48.990501403808594,1100.0,36.484535217285156
2016-09-19,48.5004997253418,48.19060134887695,48.5004997253418,48.19060134887695,1500.0,35.88883590698242
2016-09-20,48.19060134887695,47.15079879760742,47.42070007324219,48.19060134887695,8302.0,35.88883590698242
2016-09-21,48.490501403808594,48.19060134887695,48.19060134887695,48.490501403808594,5201.0,36.112178802490234
2016-09-22,48.890499114990234,48.490501403808594,48.490501403808594,48.890499114990234,4201.0,36.410064697265625
2016-09-23,48.2505989074707,48.01060104370117,48.020599365234375,48.2505989074707,1000.0,35.933509826660156
2016-09-26,47.86069869995117,46.99079895019531,47.86069869995117,47.190799713134766,4901.0,35.144248962402344
2016-09-27,47.69070053100586,47.190799713134766,47.190799713134766,47.69070053100586,1100.0,35.516544342041016
2016-09-28,47.9906005859375,47.490699768066406,47.490699768066406,47.9906005859375,1600.0,35.73988723754883
2016-09-29,47.97060012817383,47.200801849365234,47.200801849365234,47.97060012817383,1600.0,35.72499084472656
2016-09-30,47.97060012817383,47.97060012817383,47.97060012817383,47.97060012817383,0.0,35.72499084472656
2016-10-03,48.490501403808594,47.04079818725586,48.480499267578125,47.9906005859375,6401.0,35.73988723754883
2016-10-04,48.97050094604492,47.9906005859375,48.47060012817383,47.9906005859375,1700.0,35.73988723754883
2016-10-05,48.46049880981445,47.98059844970703,48.46049880981445,47.98059844970703,1300.0,35.73243713378906
2016-10-06,47.9906005859375,47.9906005859375,47.9906005859375,47.9906005859375,600.0,35.73988723754883
2016-10-07,48.44060134887695,47.13079833984375,48.44060134887695,48.16059875488281,800.0,35.866485595703125
2016-10-10,48.44060134887695,47.29079818725586,47.9906005859375,47.9906005859375,9202.0,35.73988723754883
2016-10-11,47.76070022583008,46.99079895019531,47.500701904296875,47.69070053100586,3301.0,35.516544342041016
2016-10-13,47.43080139160156,46.99079895019531,46.99079895019531,47.43080139160156,3201.0,35.32299041748047
2016-10-14,47.78070068359375,46.32099914550781,47.00080108642578,46.99079895019531,4101.0,34.99530792236328
2016-10-17,47.97060012817383,46.99079895019531,47.00080108642578,47.97060012817383,4301.0,35.72499084472656
2016-10-18,47.490699768066406,46.99079895019531,47.4807014465332,47.490699768066406,900.0,35.367591857910156
2016-10-19,47.46070098876953,46.60089874267578,47.00080108642578,47.34080123901367,2200.0,35.25596237182617
2016-10-20,47.490699768066406,47.470699310302734,47.4807014465332,47.490699768066406,700.0,35.367591857910156
2016-10-21,47.490699768066406,47.4807014465332,47.4807014465332,47.490699768066406,2701.0,35.367591857910156
2016-10-24,47.490699768066406,46.99079895019531,46.99079895019531,47.490699768066406,4501.0,35.367591857910156
2016-10-25,48.33060073852539,48.33060073852539,48.33060073852539,48.33060073852539,200.0,35.99309539794922
2016-10-26,48.990501403808594,48.990501403808594,48.990501403808594,48.990501403808594,1100.0,36.484535217285156
2016-10-27,48.990501403808594,48.990501403808594,48.990501403808594,48.990501403808594,0.0,36.484535217285156
2016-10-28,49.48040008544922,47.39080047607422,48.990501403808594,49.48040008544922,2601.0,36.84938049316406
2016-10-31,49.87030029296875,46.99079895019531,48.490501403808594,47.24079895019531,93818.0,35.18149185180664
2016-11-01,47.89070129394531,46.99079895019531,47.89070129394531,46.99079895019531,1300.0,34.99530792236328
2016-11-03,47.18080139160156,46.50090026855469,46.50090026855469,47.18080139160156,900.0,35.13680648803711
2016-11-04,47.4807014465332,46.52090072631836,46.52090072631836,47.4807014465332,1000.0,35.36014938354492
2016-11-07,47.69070053100586,46.99079895019531,47.02080154418945,47.69070053100586,3701.0,35.516544342041016
2016-11-08,48.79050064086914,47.500701904296875,48.38059997558594,47.79069900512695,1600.0,35.59101486206055
2016-11-09,47.5906982421875,46.98080062866211,46.98080062866211,46.99079895019531,3301.0,34.99530792236328
2016-11-10,47.69070053100586,46.50090026855469,47.69070053100586,47.490699768066406,4001.0,35.367591857910156
2016-11-11,47.4807014465332,46.50090026855469,46.800899505615234,47.010799407958984,1600.0,35.01020431518555
2016-11-14,46.99079895019531,46.20100021362305,46.390899658203125,46.98080062866211,800.0,34.987857818603516
2016-11-16,47.490699768066406,46.03099822998047,46.03099822998047,47.490699768066406,300.0,35.367591857910156
2016-11-17,47.00080108642578,46.62089920043945,47.00080108642578,46.99079895019531,700.0,34.99530792236328
2016-11-18,46.000999450683594,43.4114990234375,46.000999450683594,43.98139953613281,18604.0,32.75412368774414
2016-11-21,43.83150100708008,42.49169921875,43.52149963378906,42.551700592041016,3901.0,31.689388275146484
2016-11-22,43.97140121459961,42.04180145263672,43.49150085449219,42.58169937133789,2701.0,31.71173095703125
2016-11-23,41.991798400878906,40.50210189819336,41.991798400878906,41.991798400878906,165532.0,31.272415161132812
2016-11-24,41.68190002441406,40.592098236083984,41.00199890136719,41.09199905395508,3001.0,30.602310180664062
2016-11-25,40.891998291015625,39.9921989440918,40.20220184326172,39.9921989440918,6601.0,29.78325843811035
2016-11-28,40.992000579833984,39.9921989440918,40.992000579833984,40.19219970703125,2500.0,29.932209014892578
2016-11-29,41.471900939941406,40.19219970703125,40.19219970703125,41.46189880371094,2601.0,30.87778663635254
2016-11-30,41.48189926147461,40.992000579833984,40.992000579833984,41.19200134277344,3001.0,30.676788330078125
2016-12-01,41.29199981689453,40.002201080322266,41.29199981689453,40.3921012878418,5101.0,30.081079483032227
2016-12-02,40.992000579833984,40.981998443603516,40.981998443603516,40.992000579833984,400.0,30.52783966064453
2016-12-05,40.992000579833984,40.20220184326172,40.20220184326172,40.992000579833984,4301.0,30.52783966064453
2016-12-06,41.991798400878906,41.991798400878906,41.991798400878906,41.991798400878906,1300.0,31.272415161132812
2016-12-07,42.781700134277344,41.9818000793457,41.9818000793457,41.991798400878906,500.0,31.272415161132812
2016-12-08,41.87179946899414,41.22200012207031,41.22200012207031,41.87179946899414,900.0,31.18305015563965
2016-12-09,41.9818000793457,41.39189910888672,41.541900634765625,41.39189910888672,5301.0,30.825653076171875
2016-12-12,42.88159942626953,41.92179870605469,41.92179870605469,42.88159942626953,2100.0,31.935073852539062
2016-12-13,42.991600036621094,41.50189971923828,42.98160171508789,42.991600036621094,2100.0,32.01699447631836
2016-12-14,42.991600036621094,42.991600036621094,42.991600036621094,42.991600036621094,1200.0,32.01699447631836
2016-12-15,42.991600036621094,42.991600036621094,42.991600036621094,42.991600036621094,0.0,32.01699447631836
2016-12-16,43.99140167236328,43.49150085449219,43.49150085449219,43.99140167236328,800.0,32.76157760620117
2016-12-19,44.40129852294922,43.0015983581543,43.99140167236328,43.19160079956055,3001.0,32.16594314575195
2016-12-20,43.49150085449219,42.611698150634766,43.49150085449219,42.68170166015625,1400.0,31.786209106445312
2016-12-21,41.991798400878906,41.991798400878906,41.991798400878906,41.991798400878906,3501.0,32.23396682739258
2016-12-22,42.4817008972168,42.4817008972168,42.4817008972168,42.4817008972168,200.0,32.61003112792969
2016-12-23,42.49169921875,41.601898193359375,42.49169921875,41.601898193359375,1100.0,31.934669494628906
2016-12-26,42.19179916381836,41.29199981689453,42.19179916381836,41.29199981689453,1100.0,31.6967830657959
2016-12-27,42.181800842285156,41.931800842285156,41.931800842285156,42.181800842285156,400.0,32.379817962646484
2016-12-28,42.991600036621094,42.4817008972168,42.4817008972168,42.8916015625,1500.0,32.924678802490234
2016-12-29,42.94160079956055,40.522098541259766,42.94160079956055,40.522098541259766,14103.0,31.10578727722168
2017-01-02,41.991798400878906,40.592098236083984,41.89179992675781,41.29199981689453,3601.0,31.6967830657959
2017-01-03,42.991600036621094,41.9818000793457,41.9818000793457,42.72169876098633,6501.0,32.794254302978516
2017-01-04,43.20159912109375,42.49169921875,42.72169876098633,43.19160079956055,3901.0,33.15496826171875
2017-01-05,43.791500091552734,43.49150085449219,43.49150085449219,43.791500091552734,300.0,33.61546325683594
2017-01-06,43.78150177001953,41.991798400878906,43.44150161743164,41.991798400878906,4301.0,32.23396682739258
2017-01-09,43.49150085449219,43.49150085449219,43.49150085449219,43.49150085449219,200.0,33.38518142700195
2017-01-10,43.29159927368164,43.241600036621094,43.241600036621094,43.29159927368164,1900.0,33.23173141479492
2017-01-11,43.49150085449219,43.34149932861328,43.451499938964844,43.48149871826172,2000.0,33.377498626708984
2017-01-12,43.74150085449219,42.161800384521484,42.50170135498047,42.161800384521484,1600.0,32.36446762084961
2017-01-13,43.71149826049805,42.49169921875,43.68149948120117,42.49169921875,1300.0,32.61770248413086
2017-01-16,43.29159927368164,43.18159866333008,43.18159866333008,43.29159927368164,500.0,33.23173141479492
2017-01-17,43.49150085449219,43.49150085449219,43.49150085449219,43.49150085449219,300.0,33.38518142700195
2017-01-18,43.48149871826172,43.39149856567383,43.48149871826172,43.39149856567383,2100.0,33.30841064453125
2017-01-19,43.381500244140625,42.621700286865234,42.621700286865234,43.1416015625,1300.0,33.1165885925293
2017-01-20,43.1416015625,42.79169845581055,43.09159851074219,42.921600341796875,9102.0,32.94770431518555
2017-01-23,43.59149932861328,43.58150100708008,43.59149932861328,43.59149932861328,2300.0,33.461936950683594
2017-01-24,43.791500091552734,43.101600646972656,43.59149932861328,43.101600646972656,5601.0,33.085880279541016
2017-01-26,43.791500091552734,43.161598205566406,43.791500091552734,43.371498107910156,1500.0,33.293060302734375
2017-01-27,43.74150085449219,43.49150085449219,43.69150161743164,43.49150085449219,6001.0,33.38518142700195
2017-01-30,43.59149932861328,42.94160079956055,43.19160079956055,42.94160079956055,5301.0,32.96306228637695
2017-01-31,43.48149871826172,42.49169921875,42.921600341796875,43.48149871826172,1100.0,33.377498626708984
2017-02-01,43.39149856567383,42.98160171508789,43.39149856567383,43.1416015625,4001.0,33.1165885925293
2017-02-02,43.29159927368164,42.79169845581055,43.09159851074219,42.79169845581055,900.0,32.847991943359375
2017-02-03,43.58150100708008,43.19160079956055,43.28160095214844,43.49150085449219,1000.0,33.38518142700195
2017-02-06,43.18159866333008,42.621700286865234,43.0015983581543,43.18159866333008,500.0,33.14728546142578
2017-02-07,43.09159851074219,42.851600646972656,43.09159851074219,43.09159851074219,1600.0,33.07820129394531
2017-02-08,43.49150085449219,42.8916015625,43.49150085449219,42.8916015625,4901.0,32.924678802490234
2017-02-09,43.99140167236328,42.991600036621094,43.48149871826172,42.991600036621094,29806.0,33.001441955566406
2017-02-10,43.97140121459961,42.98160171508789,43.97140121459961,43.43149948120117,13503.0,33.33911895751953
2017-02-13,44.941200256347656,43.98139953613281,43.98139953613281,44.941200256347656,1700.0,34.49800491333008
2017-02-14,44.9911994934082,44.891300201416016,44.9911994934082,44.891300201416016,1700.0,34.459693908691406
2017-02-15,46.820899963378906,43.99140167236328,46.820899963378906,46.12099838256836,1900.0,35.40364456176758
2017-02-16,48.490501403808594,46.191001892089844,47.9906005859375,46.49089813232422,36707.0,35.687591552734375
2017-02-17,47.94070053100586,46.60089874267578,47.490699768066406,46.710899353027344,42408.0,35.856468200683594
2017-02-20,47.880699157714844,47.260799407958984,47.880699157714844,47.570701599121094,43308.0,36.516475677490234
2017-02-21,44.40129852294922,42.991600036621094,44.40129852294922,43.48149871826172,10402.0,35.68442153930664
2017-02-22,43.74150085449219,42.79169845581055,42.991600036621094,43.68149948120117,3001.0,35.84855651855469
2017-02-23,43.721500396728516,43.1416015625,43.721500396728516,43.1416015625,4101.0,35.405479431152344
2017-02-24,43.71149826049805,43.39149856567383,43.69150161743164,43.71149826049805,2400.0,35.87317657470703
2017-03-01,43.97140121459961,42.991600036621094,43.49150085449219,43.02159881591797,5901.0,35.3069953918457
2017-03-02,43.48149871826172,42.991600036621094,43.1416015625,43.011600494384766,4501.0,35.29878616333008
2017-03-03,43.841400146484375,43.011600494384766,43.04159927368164,43.78150177001953,4401.0,35.93062973022461
