Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-14,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-17,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-18,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-19,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,0.0,2.5599148273468018
2015-08-20,10.069700241088867,10.069700241088867,10.069700241088867,10.069700241088867,400.0,2.5310096740722656
2015-08-21,10.069700241088867,10.069700241088867,10.069700241088867,10.069700241088867,0.0,2.5310096740722656
2015-08-24,9.997200012207031,9.87224006652832,9.87224006652832,9.997200012207031,1600.0,2.512786865234375
2015-08-25,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-08-26,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-08-27,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-08-28,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-08-31,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-09-01,9.997200012207031,9.984700202941895,9.984700202941895,9.997200012207031,800.0,2.512786865234375
2015-09-02,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-09-03,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0.0,2.512786865234375
2015-09-04,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,2001.0,2.5316381454467773
2015-09-08,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-09,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-10,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-11,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-14,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-15,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,0.0,2.5316381454467773
2015-09-16,10.247099876403809,10.072199821472168,10.072199821472168,10.247099876403809,2801.0,2.57559871673584
2015-09-17,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-18,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-21,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-22,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-23,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-24,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-25,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-28,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-29,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-09-30,10.722000122070312,10.272100448608398,10.272100448608398,10.722000122070312,4801.0,2.6949644088745117
2015-10-01,10.696999549865723,10.497099876403809,10.497099876403809,10.696999549865723,3601.0,2.688680648803711
2015-10-02,11.071900367736816,10.746999740600586,10.746999740600586,11.071900367736816,4401.0,2.782912015914917
2015-10-05,11.071900367736816,11.071900367736816,11.071900367736816,11.071900367736816,0.0,2.782912015914917
2015-10-06,11.071900367736816,11.071900367736816,11.071900367736816,11.071900367736816,0.0,2.782912015914917
2015-10-07,11.071900367736816,11.071900367736816,11.071900367736816,11.071900367736816,0.0,2.782912015914917
2015-10-08,10.509599685668945,9.999699592590332,10.509599685668945,9.999699592590332,16405.0,2.5134148597717285
2015-10-09,9.999699592590332,9.999699592590332,9.999699592590332,9.999699592590332,0.0,2.5134148597717285
2015-10-13,9.999699592590332,9.999699592590332,9.999699592590332,9.999699592590332,0.0,2.5134148597717285
2015-10-14,9.999699592590332,9.999699592590332,9.999699592590332,9.999699592590332,0.0,2.5134148597717285
2015-10-15,9.747269630432129,9.622309684753418,9.747269630432129,9.622309684753418,1200.0,2.418558120727539
2015-10-16,9.622309684753418,9.622309684753418,9.622309684753418,9.622309684753418,0.0,2.418558120727539
2015-10-19,9.747269630432129,9.622309684753418,9.622309684753418,9.747269630432129,1200.0,2.4499669075012207
2015-10-20,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,0.0,2.4499669075012207
2015-10-21,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,0.0,2.4499669075012207
2015-10-22,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,1200.0,2.4499669075012207
2015-10-23,9.649800300598145,9.567319869995117,9.649800300598145,9.567319869995117,4001.0,2.4047369956970215
2015-10-26,9.622309684753418,9.559820175170898,9.559820175170898,9.622309684753418,1200.0,2.418558120727539
2015-10-27,9.747269630432129,9.559820175170898,9.619810104370117,9.559820175170898,2801.0,2.4028515815734863
2015-10-28,9.559820175170898,9.559820175170898,9.559820175170898,9.559820175170898,800.0,2.4028515815734863
2015-10-29,9.747269630432129,9.622309684753418,9.747269630432129,9.622309684753418,2801.0,2.418558120727539
2015-10-30,9.997200012207031,9.87224006652832,9.87224006652832,9.997200012207031,26007.0,2.512786865234375
2015-11-03,10.122200012207031,9.847240447998047,10.122200012207031,9.847240447998047,8002.0,2.4750943183898926
2015-11-04,9.869739532470703,9.749770164489746,9.869739532470703,9.749770164489746,1200.0,2.4505953788757324
2015-11-05,9.772259712219238,9.747269630432129,9.772259712219238,9.747269630432129,10003.0,2.4499669075012207
2015-11-06,9.87224006652832,9.497340202331543,9.87224006652832,9.497340202331543,9203.0,2.3871474266052246
2015-11-09,9.622309684753418,9.497340202331543,9.622309684753418,9.497340202331543,9603.0,2.3871474266052246
2015-11-10,9.747269630432129,9.672289848327637,9.672289848327637,9.747269630432129,2001.0,2.4499669075012207
2015-11-11,10.122200012207031,9.622309684753418,9.747269630432129,10.122200012207031,26007.0,2.5442054271698
2015-11-12,10.297100067138672,10.172100067138672,10.172100067138672,10.297100067138672,1600.0,2.5881659984588623
2015-11-13,10.297100067138672,10.297100067138672,10.297100067138672,10.297100067138672,0.0,2.5881659984588623
2015-11-16,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,800.0,2.57559871673584
2015-11-17,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-11-18,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-11-19,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-11-23,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-11-24,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.57559871673584
2015-11-25,10.494600296020508,10.494600296020508,10.494600296020508,10.494600296020508,9603.0,2.637807846069336
2015-11-26,10.234600067138672,10.234600067138672,10.234600067138672,10.234600067138672,3601.0,2.9650931358337402
2015-11-27,10.234600067138672,10.234600067138672,10.234600067138672,10.234600067138672,0.0,2.9650931358337402
2015-11-30,10.722000122070312,10.494600296020508,10.494600296020508,10.722000122070312,1600.0,3.1062991619110107
2015-12-01,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0.0,3.1062991619110107
2015-12-02,10.746999740600586,10.497099876403809,10.744500160217285,10.497099876403809,12403.0,3.041142225265503
2015-12-03,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,3.041142225265503
2015-12-04,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,3.041142225265503
2015-12-07,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,3.041142225265503
2015-12-08,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,3.041142225265503
2015-12-09,10.497099876403809,10.497099876403809,10.497099876403809,10.497099876403809,0.0,3.041142225265503
2015-12-10,10.746999740600586,10.73449993133545,10.73449993133545,10.744500160217285,4801.0,3.1128175258636475
2015-12-11,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,0.0,3.1128175258636475
2015-12-14,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,0.0,3.1128175258636475
2015-12-15,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,0.0,3.1128175258636475
2015-12-16,10.744500160217285,10.744500160217285,10.744500160217285,10.744500160217285,0.0,3.1128175258636475
2015-12-17,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,400.0,3.113541841506958
2015-12-18,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,3.113541841506958
2015-12-21,10.447099685668945,10.447099685668945,10.447099685668945,10.447099685668945,800.0,3.0266568660736084
2015-12-22,10.447099685668945,10.447099685668945,10.447099685668945,10.447099685668945,0.0,3.0266568660736084
2015-12-23,10.447099685668945,10.447099685668945,10.447099685668945,10.447099685668945,0.0,3.0266568660736084
2015-12-28,10.447099685668945,10.447099685668945,10.447099685668945,10.447099685668945,0.0,3.0266568660736084
2015-12-29,10.696999549865723,10.497099876403809,10.497099876403809,10.696999549865723,1200.0,3.0990562438964844
2015-12-30,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-04,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-05,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-06,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-07,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-08,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0.0,3.0990562438964844
2016-01-11,10.372099876403809,10.247099876403809,10.372099876403809,10.247099876403809,1200.0,2.968714475631714
2016-01-12,10.152199745178223,10.152199745178223,10.152199745178223,10.152199745178223,800.0,2.941220760345459
2016-01-13,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,1600.0,3.0049281120300293
2016-01-14,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-15,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-18,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-19,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-20,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-21,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-22,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,0.0,3.0049281120300293
2016-01-26,10.369600296020508,10.369600296020508,10.369600296020508,10.369600296020508,400.0,3.004204273223877
2016-01-27,10.372099876403809,9.997200012207031,10.372099876403809,10.322099685668945,6802.0,2.9904425144195557
2016-01-28,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,1200.0,2.896315574645996
2016-01-29,10.122200012207031,9.992199897766113,9.997200012207031,9.992199897766113,4801.0,2.894866704940796
2016-02-01,10.122200012207031,9.857239723205566,9.922220230102539,9.857239723205566,5602.0,2.855766773223877
2016-02-02,9.622309684753418,9.372380256652832,9.534830093383789,9.372380256652832,7602.0,2.715297222137451
2016-02-03,8.872520446777344,8.122730255126953,8.872520446777344,8.747550010681152,6402.0,2.534275770187378
2016-02-04,9.12244987487793,8.747550010681152,8.872520446777344,9.12244987487793,4401.0,2.6428887844085693
2016-02-05,9.209919929504395,8.747550010681152,8.747550010681152,9.12244987487793,4401.0,2.6428887844085693
2016-02-10,9.497340202331543,9.24740982055664,9.24740982055664,9.497340202331543,2001.0,2.751499652862549
2016-02-11,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.751499652862549
2016-02-12,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.751499652862549
2016-02-15,9.497340202331543,9.497340202331543,9.497340202331543,9.497340202331543,0.0,2.751499652862549
2016-02-16,9.547329902648926,9.29740047454834,9.547329902648926,9.29740047454834,1200.0,2.6935741901397705
2016-02-17,9.622309684753418,9.622309684753418,9.622309684753418,9.622309684753418,1600.0,2.7877044677734375
2016-02-18,9.622309684753418,9.622309684753418,9.622309684753418,9.622309684753418,0.0,2.7877044677734375
2016-02-19,9.622309684753418,9.622309684753418,9.622309684753418,9.622309684753418,0.0,2.7877044677734375
2016-02-22,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,800.0,2.8239073753356934
2016-02-23,9.747269630432129,9.747269630432129,9.747269630432129,9.747269630432129,0.0,2.8239073753356934
2016-02-24,9.972209930419922,9.672289848327637,9.672289848327637,9.972209930419922,2001.0,2.88907527923584
2016-02-25,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,800.0,2.968714475631714
2016-02-26,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.968714475631714
2016-02-29,10.247099876403809,10.247099876403809,10.247099876403809,10.247099876403809,0.0,2.968714475631714
2016-03-01,10.621999740600586,10.247099876403809,10.247099876403809,10.621999740600586,5602.0,3.0773279666900635
2016-03-02,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0.0,3.0773279666900635
2016-03-03,10.746999740600586,9.999699592590332,10.744500160217285,10.621999740600586,3201.0,3.0773279666900635
2016-03-04,10.996899604797363,10.621999740600586,10.744500160217285,10.996899604797363,11203.0,3.185940980911255
2016-03-07,10.996899604797363,10.569499969482422,10.569499969482422,10.996899604797363,3201.0,3.185940980911255
2016-03-08,11.121899604797363,11.121899604797363,11.121899604797363,11.121899604797363,1200.0,3.2221553325653076
2016-03-09,11.121899604797363,11.121899604797363,11.121899604797363,11.121899604797363,0.0,3.2221553325653076
2016-03-10,11.121899604797363,10.996899604797363,11.121899604797363,11.121899604797363,12003.0,3.2221553325653076
2016-03-11,11.246899604797363,11.121899604797363,11.121899604797363,11.246899604797363,2401.0,3.2583696842193604
2016-03-14,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,1200.0,3.1497559547424316
2016-03-15,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0.0,3.1497559547424316
2016-03-16,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0.0,3.1497559547424316
