Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,12.672900199890137,12.136500358581543,12.500100135803223,12.345600128173828,2050486.0,11.300217628479004
2018-08-10,12.609199523925781,11.982000350952148,12.472900390625,12.127400398254395,2685838.0,11.100493431091309
2018-08-13,12.345600128173828,11.845600128173828,11.972900390625,12.25469970703125,2316353.0,11.21701431274414
2018-08-14,12.627400398254395,12.318300247192383,12.454700469970703,12.545599937438965,2625119.0,11.483280181884766
2018-08-15,12.427399635314941,12.190999984741211,12.372900009155273,12.363800048828125,1633371.0,11.316876411437988
2018-08-16,12.454700469970703,12.127400398254395,12.345600128173828,12.182000160217285,1564732.0,11.150469779968262
2018-08-17,12.109199523925781,11.818300247192383,12.054699897766113,11.945599555969238,1246395.0,10.934086799621582
2018-08-20,12.063799858093262,11.727399826049805,11.818300247192383,11.93649959564209,3166643.0,10.92575740814209
2018-08-21,12.01830005645752,11.818300247192383,11.818300247192383,11.863800048828125,2867666.0,10.859214782714844
2018-08-22,12.009200096130371,11.57289981842041,11.781999588012695,11.954700469970703,2942575.0,10.94241714477539
2018-08-23,12.118300437927246,11.727399826049805,11.83650016784668,11.772899627685547,2447801.0,10.77601146697998
2018-08-24,11.918299674987793,11.690999984741211,11.872900009155273,11.70009994506836,1799909.0,10.70937442779541
2018-08-27,11.972900390625,11.718299865722656,11.727399826049805,11.945599555969238,2557470.0,10.934086799621582
2018-08-28,12.081999778747559,11.690999984741211,11.963800430297852,11.909199714660645,2608509.0,10.900769233703613
2018-08-29,12.07289981842041,11.872900009155273,11.909199714660645,12.000100135803223,2884716.0,10.983972549438477
2018-08-30,12.000100135803223,11.600099563598633,11.909199714660645,11.672900199890137,1242545.0,10.684479713439941
2018-08-31,11.972900390625,11.636500358581543,11.65470027923584,11.818300247192383,4339229.0,10.817566871643066
2018-09-03,11.872900009155273,11.618300437927246,11.736499786376953,11.818300247192383,1528102.0,10.817566871643066
2018-09-04,11.89109992980957,11.445599555969238,11.83650016784668,11.500100135803223,3857764.0,10.526311874389648
2018-09-05,11.509200096130371,11.190999984741211,11.481900215148926,11.363800048828125,2131225.0,10.401552200317383
2018-09-06,11.65470027923584,11.345600128173828,11.409199714660645,11.57289981842041,1815749.0,10.592947006225586
2018-09-10,11.845600128173828,11.445599555969238,11.672900199890137,11.454700469970703,3634027.0,10.484755516052246
2018-09-11,11.318300247192383,10.963800430297852,11.263799667358398,11.109199523925781,2747988.0,10.168510437011719
2018-09-12,11.463800430297852,11.190999984741211,11.218299865722656,11.345600128173828,2297983.0,10.384893417358398
2018-09-13,11.381999969482422,10.909199714660645,11.345600128173828,11.036499977111816,2216914.0,10.101966857910156
2018-09-14,11.190999984741211,10.981900215148926,10.981900215148926,11.045599937438965,4283459.0,10.110296249389648
2018-09-17,11.218299865722656,10.991000175476074,11.090999603271484,11.07289981842041,1731380.0,10.135283470153809
2018-09-18,11.263799667358398,10.963800430297852,11.118300437927246,11.25469970703125,2155865.0,10.301691055297852
2018-09-19,11.618300437927246,11.090999603271484,11.090999603271484,11.500100135803223,3373110.0,10.526311874389648
2018-09-20,11.545599937438965,11.027400016784668,11.527400016784668,11.027400016784668,3551088.0,10.09363842010498
2018-09-21,11.281900405883789,10.881999969482422,11.118300437927246,11.172900199890137,8025615.0,10.22681713104248
2018-09-24,11.263799667358398,10.93649959564209,11.181900024414062,11.000100135803223,1257725.0,10.068649291992188
2018-09-25,10.981900215148926,10.645600318908691,10.972900390625,10.727399826049805,5767562.0,9.819040298461914
2018-09-26,11.245599746704102,10.791000366210938,10.791000366210938,10.918299674987793,2741718.0,9.993775367736816
2018-09-27,11.43649959564209,10.954700469970703,10.981900215148926,11.345600128173828,1614891.0,10.384893417358398
2018-09-28,11.354700088500977,11.01830005645752,11.190999984741211,11.172900199890137,6821129.0,10.22681713104248
2018-10-01,11.136500358581543,10.872900009155273,11.090999603271484,11.000100135803223,1789679.0,10.068649291992188
2018-10-02,11.972900390625,11.272899627685547,11.272899627685547,11.791000366210938,3643377.0,10.792577743530273
2018-10-03,12.591099739074707,12.291000366210938,12.363800048828125,12.327400207519531,4208330.0,11.283556938171387
2018-10-04,12.39109992980957,11.93649959564209,12.272899627685547,12.190999984741211,1829388.0,11.158707618713379
2018-10-05,12.500100135803223,11.954700469970703,12.372900009155273,12.07289981842041,9476498.0,11.050607681274414
2018-10-08,13.191100120544434,12.51830005645752,12.709199905395508,13.063799858093262,7318654.0,11.957600593566895
2018-10-09,13.15470027923584,12.527400016784668,13.063799858093262,12.527400016784668,5594424.0,11.466622352600098
2018-10-10,12.409199714660645,11.609199523925781,12.409199714660645,11.609199523925781,7144856.0,10.626172065734863
2018-10-11,11.972900390625,11.063799858093262,11.791000366210938,11.118300437927246,6795720.0,10.176840782165527
2018-10-15,11.682000160217285,11.100099563598633,11.291000366210938,11.554699897766113,4718174.0,10.576287269592285
2018-10-16,12.009200096130371,11.51830005645752,11.727399826049805,12.009200096130371,5446916.0,10.992301940917969
2018-10-17,11.963800430297852,11.554699897766113,11.909199714660645,11.75469970703125,5710693.0,10.75935173034668
2018-10-18,11.718299865722656,11.100099563598633,11.709199905395508,11.263799667358398,7899777.0,10.310019493103027
2018-10-19,11.300100326538086,10.93649959564209,11.263799667358398,10.93649959564209,7902197.0,10.0104341506958
2018-10-22,11.33650016784668,11.000100135803223,11.045599937438965,11.281900405883789,5394556.0,10.326586723327637
2018-10-23,11.218299865722656,10.918299674987793,11.127400398254395,11.045599937438965,4225270.0,10.110296249389648
2018-10-24,11.418299674987793,10.909199714660645,11.172900199890137,11.009200096130371,4766354.0,10.07697868347168
2018-10-25,11.163800239562988,10.772899627685547,11.07289981842041,10.900099754333496,4882292.0,9.977115631103516
2018-10-26,11.15470027923584,10.800100326538086,11.009200096130371,11.15470027923584,6664821.0,10.210158348083496
2018-10-29,11.527400016784668,11.300100326538086,11.372900009155273,11.33650016784668,12508282.0,10.376564025878906
2018-10-30,11.845600128173828,11.409199714660645,11.472900390625,11.690999984741211,6477713.0,10.701045989990234
2018-10-31,11.89109992980957,11.454700469970703,11.763799667358398,11.491000175476074,5108230.0,10.51798152923584
2018-11-01,11.70009994506836,11.418299674987793,11.581999778747559,11.527400016784668,4595086.0,10.551299095153809
2018-11-05,11.581999778747559,11.372900009155273,11.57289981842041,11.500100135803223,3790775.0,10.526311874389648
2018-11-06,11.545599937438965,11.327400207519531,11.472900390625,11.463800430297852,4768444.0,10.493084907531738
2018-11-07,11.536499977111816,11.181900024414062,11.481900215148926,11.263799667358398,3508299.0,10.310019493103027
2018-11-08,11.372900009155273,10.481900215148926,11.372900009155273,10.845600128173828,10866992.0,9.927230834960938
2018-11-09,10.963800430297852,10.57289981842041,10.845600128173828,10.881999969482422,4242870.0,9.960549354553223
2018-11-12,11.081999778747559,10.818300247192383,10.93649959564209,10.945599555969238,5572424.0,10.018762588500977
2018-11-13,11.045599937438965,10.272899627685547,10.818300247192383,10.763799667358398,9730705.0,9.852357864379883
2018-11-14,10.954700469970703,10.65470027923584,10.818300247192383,10.827400207519531,14610467.0,9.91057300567627
2018-11-16,11.354700088500977,10.791000366210938,10.945599555969238,11.272899627685547,3927614.0,10.31834888458252
2018-11-19,11.263799667358398,11.054699897766113,11.263799667358398,11.163800239562988,2198984.0,10.218487739562988
2018-11-21,11.227399826049805,10.909199714660645,11.127400398254395,11.163800239562988,3347370.0,10.218487739562988
2018-11-22,11.272899627685547,11.063799858093262,11.272899627685547,11.136500358581543,1731270.0,10.193499565124512
2018-11-23,11.209199905395508,10.900099754333496,11.209199905395508,10.945599555969238,2379822.0,10.018762588500977
2018-11-26,11.054699897766113,10.600099563598633,11.01830005645752,10.890999794006348,3894394.0,9.96878719329834
2018-11-27,11.118300437927246,10.672800064086914,10.918299674987793,11.118300437927246,5118020.0,10.176840782165527
2018-11-28,11.190999984741211,10.736499786376953,11.000100135803223,11.136500358581543,4612025.0,10.193499565124512
2018-11-29,11.263799667358398,10.981900215148926,11.045599937438965,11.01830005645752,5618074.0,10.085308074951172
2018-11-30,11.20009994506836,10.991000175476074,11.01830005645752,11.027400016784668,3142113.0,10.09363842010498
2018-12-03,11.345600128173828,10.909199714660645,11.145600318908691,10.963800430297852,4211080.0,10.035423278808594
2018-12-04,11.136500358581543,10.681900024414062,11.063799858093262,10.718299865722656,4232310.0,9.810710906982422
2018-12-05,10.918299674987793,10.75469970703125,10.854700088500977,10.872900009155273,3736766.0,9.95221996307373
2018-12-06,11.136500358581543,10.827400207519531,10.954700469970703,10.909199714660645,7640400.0,9.985445976257324
2018-12-07,11.181900024414062,10.809200286865234,10.963800430297852,10.890999794006348,4419198.0,9.96878719329834
2018-12-10,10.972900390625,10.527400016784668,10.972900390625,10.636500358581543,4841483.0,9.735837936401367
2018-12-11,10.900099754333496,10.709199905395508,10.772899627685547,10.900099754333496,6591012.0,9.977115631103516
2018-12-12,11.000100135803223,10.609199523925781,10.918299674987793,10.609199523925781,7027817.0,9.710847854614258
2018-12-13,10.890999794006348,10.618300437927246,10.636500358581543,10.872900009155273,3663727.0,9.95221996307373
2018-12-14,10.772899627685547,10.527400016784668,10.600099563598633,10.718299865722656,4359908.0,9.810710906982422
2018-12-17,10.863800048828125,10.500100135803223,10.809200286865234,10.618300437927246,3838515.0,9.719179153442383
2018-12-18,11.127400398254395,10.590999603271484,10.636500358581543,11.090999603271484,4390488.0,10.151850700378418
2018-12-19,11.445599555969238,11.000100135803223,11.15470027923584,11.181900024414062,5998339.0,10.235054016113281
2018-12-20,11.545599937438965,11.07289981842041,11.209199905395508,11.545599937438965,6457144.0,10.567957878112793
2018-12-21,12.039999961853027,11.359999656677246,11.5,12.010000228881836,7582200.0,10.993034362792969
2018-12-26,11.850000381469727,11.550000190734863,11.819999694824219,11.6899995803833,2367800.0,10.700129508972168
2018-12-27,12.130000114440918,11.640000343322754,11.739999771118164,12.130000114440918,2091200.0,11.102872848510742
2018-12-28,12.40999984741211,12.010000228881836,12.199999809265137,12.359999656677246,2762400.0,11.313397407531738
2019-01-02,12.819999694824219,12.34000015258789,12.390000343322754,12.640000343322754,3269100.0,11.56968879699707
2019-01-03,12.729999542236328,12.289999961853027,12.619999885559082,12.630000114440918,3262800.0,11.560535430908203
2019-01-04,12.6899995803833,12.359999656677246,12.630000114440918,12.449999809265137,2771200.0,11.395776748657227
2019-01-07,12.65999984741211,12.359999656677246,12.399999618530273,12.5600004196167,3065100.0,11.49646282196045
2019-01-08,13.149999618530273,12.539999961853027,12.609999656677246,13.050000190734863,6212900.0,11.94497013092041
2019-01-09,13.59000015258789,13.100000381469727,13.100000381469727,13.59000015258789,6497000.0,12.439244270324707
2019-01-10,13.5600004196167,13.170000076293945,13.5600004196167,13.460000038146973,4051100.0,12.320253372192383
2019-01-11,13.489999771118164,13.220000267028809,13.479999542236328,13.34000015258789,3305800.0,12.210413932800293
2019-01-14,13.989999771118164,13.539999961853027,13.609999656677246,13.880000114440918,5941100.0,12.704689025878906
2019-01-15,14.199999809265137,13.699999809265137,13.960000038146973,13.800000190734863,4989900.0,12.631463050842285
2019-01-16,14.149999618530273,13.5600004196167,13.819999694824219,13.649999618530273,4997400.0,12.49416446685791
2019-01-17,14.050000190734863,11.510000228881836,13.699999809265137,13.899999618530273,7257600.0,12.72299575805664
2019-01-18,14.079999923706055,11.539999961853027,14.079999923706055,11.539999961853027,4151300.0,10.56283187866211
2019-01-21,13.979999542236328,13.899999618530273,13.899999618530273,13.979999542236328,3299900.0,12.796220779418945
2019-01-22,14.220000267028809,13.720000267028809,13.720000267028809,13.930000305175781,3904400.0,12.750454902648926
2019-01-23,14.510000228881836,14.0,14.0,14.5,6009500.0,13.272189140319824
2019-01-24,14.979999542236328,14.449999809265137,14.5,14.850000381469727,4149500.0,13.59255313873291
2019-01-28,15.619999885559082,14.699999809265137,14.8100004196167,15.319999694824219,6325800.0,14.022754669189453
2019-01-29,15.529999732971191,14.869999885559082,15.460000038146973,14.930000305175781,6529400.0,13.665779113769531
2019-01-30,15.050000190734863,14.550000190734863,15.039999961853027,14.899999618530273,6837900.0,13.63831901550293
2019-01-31,15.149999618530273,14.90999984741211,14.920000076293945,15.0,5403400.0,13.729851722717285
2019-02-01,15.09000015258789,14.600000381469727,15.039999961853027,14.800000190734863,6788200.0,13.546786308288574
2019-02-04,14.850000381469727,14.609999656677246,14.850000381469727,14.649999618530273,3579600.0,13.4094877243042
2019-02-05,14.899999618530273,14.630000114440918,14.699999809265137,14.84000015258789,4269400.0,13.583399772644043
2019-02-06,14.829999923706055,14.380000114440918,14.699999809265137,14.40999984741211,3319300.0,13.189810752868652
2019-02-07,14.5600004196167,14.109999656677246,14.479999542236328,14.229999542236328,4589700.0,13.025052070617676
2019-02-08,14.539999961853027,14.039999961853027,14.199999809265137,14.479999542236328,3014400.0,13.25388240814209
2019-02-11,14.819999694824219,14.289999961853027,14.619999885559082,14.4399995803833,5604200.0,13.217269897460938
2019-02-12,14.729999542236328,14.149999618530273,14.65999984741211,14.149999618530273,4253100.0,12.951825141906738
2019-02-13,14.369999885559082,13.920000076293945,14.170000076293945,13.949999809265137,6002900.0,12.768760681152344
2019-02-14,14.460000038146973,13.75,13.90999984741211,14.430000305175781,11032000.0,13.208117485046387
2019-02-15,14.369999885559082,13.949999809265137,14.229999542236328,14.0,4355100.0,12.814528465270996
2019-02-18,14.149999618530273,13.979999542236328,13.979999542236328,14.149999618530273,4548700.0,12.951825141906738
2019-02-19,14.239999771118164,14.010000228881836,14.100000381469727,14.119999885559082,3547500.0,12.924365997314453
