Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-11-19,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-11-21,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-11-22,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-11-23,31.0,31.0,31.0,31.0,500.0,27.412364959716797
2018-11-26,31.0,31.0,31.0,31.0,700.0,27.412364959716797
2018-11-27,31.0,31.0,31.0,31.0,1300.0,27.412364959716797
2018-11-28,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-11-29,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-11-30,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-03,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-04,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-05,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-06,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-07,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-10,31.0,29.510000228881836,31.0,31.0,1200.0,27.412364959716797
2018-12-11,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-12,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-13,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-14,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-17,31.0,31.0,31.0,31.0,1100.0,27.412364959716797
2018-12-18,31.0,31.0,31.0,31.0,1000.0,27.412364959716797
2018-12-19,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-12-20,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-12-21,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-12-26,31.0,31.0,31.0,31.0,0.0,27.412364959716797
2018-12-27,32.0,32.0,32.0,32.0,1100.0,28.2966365814209
2018-12-28,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-02,32.0,32.0,32.0,32.0,1000.0,28.2966365814209
2019-01-03,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-04,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-07,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-08,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-09,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-10,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-11,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-14,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-15,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-16,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-17,32.0,32.0,32.0,32.0,0.0,28.2966365814209
2019-01-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100.0,28.305477142333984
2019-01-21,32.0,32.0,32.0,32.0,8000.0,28.2966365814209
2019-01-22,32.9900016784668,32.0,32.0,32.9900016784668,1300.0,29.17206573486328
2019-01-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000.0,29.092479705810547
2019-01-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000.0,29.092479705810547
2019-01-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000.0,29.092479705810547
2019-01-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000.0,29.092479705810547
2019-01-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000.0,29.092479705810547
2019-01-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-02-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-03-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-03-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-03-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.092479705810547
2019-03-08,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100.0,29.198591232299805
2019-03-11,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-12,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-14,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-15,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-18,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.198591232299805
2019-03-19,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1100.0,30.95828628540039
2019-03-20,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,400.0,30.95828628540039
2019-03-21,35.0099983215332,34.97999954223633,35.0099983215332,34.97999954223633,1900.0,30.931758880615234
2019-03-22,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,300.0,30.516151428222656
2019-03-25,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,30.516151428222656
2019-03-26,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1100.0,30.516151428222656
2019-03-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,30.516151428222656
2019-03-28,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,30.516151428222656
2019-03-29,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,30.516151428222656
2019-04-01,34.5,34.0099983215332,34.099998474121094,34.5,1600.0,30.50731086730957
2019-04-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100.0,30.153602600097656
2019-04-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-04,34.11000061035156,34.099998474121094,34.11000061035156,34.099998474121094,200.0,30.153602600097656
2019-04-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500.0,30.153602600097656
2019-04-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100.0,30.153602600097656
2019-04-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,30.153602600097656
2019-04-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,300.0,30.153602600097656
2019-04-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200.0,30.153602600097656
2019-05-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,32.19279479980469
2019-05-03,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100.0,31.144878387451172
2019-05-06,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100.0,31.05046844482422
2019-05-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6000.0,31.059911727905273
2019-05-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-05-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,31.059911727905273
2019-06-21,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100.0,32.08894729614258
2019-06-24,37.9900016784668,34.9900016784668,34.9900016784668,37.9900016784668,1100.0,35.865230560302734
2019-06-25,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,35.865230560302734
2019-06-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,500.0,36.79985809326172
2019-06-27,38.97999954223633,38.0,38.97999954223633,38.0,3200.0,35.87466812133789
2019-06-28,38.0,38.0,38.0,38.0,0.0,35.87466812133789
2019-07-01,38.5,37.900001525878906,38.5,38.099998474121094,3000.0,35.96907424926758
2019-07-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,35.96907424926758
2019-07-03,38.95000076293945,38.099998474121094,38.099998474121094,38.95000076293945,1400.0,36.77153396606445
2019-07-04,40.0,39.0,39.0,40.0,1500.0,37.76280975341797
2019-07-05,40.0,40.0,40.0,40.0,0.0,37.76280975341797
2019-07-08,40.0,40.0,40.0,40.0,0.0,37.76280975341797
2019-07-10,40.0,40.0,40.0,40.0,0.0,37.76280975341797
2019-07-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,3400.0,37.772247314453125
2019-07-12,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,37.772247314453125
2019-07-15,41.0,41.0,41.0,41.0,4100.0,38.706878662109375
2019-07-16,41.0,41.0,41.0,41.0,0.0,38.706878662109375
2019-07-17,41.0,41.0,41.0,41.0,0.0,38.706878662109375
2019-07-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100.0,39.641510009765625
2019-07-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,39.641510009765625
2019-07-22,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,39.641510009765625
2019-07-23,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,39.641510009765625
2019-07-24,48.9900016784668,41.5,41.5,48.9900016784668,500.0,46.25
2019-07-25,49.0,49.0,49.0,49.0,100.0,46.25944137573242
2019-07-26,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-07-29,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-07-30,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-07-31,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-01,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-02,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-05,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-06,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-07,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-08,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-09,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-12,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-13,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-14,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-15,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-16,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-19,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-20,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-21,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-22,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-23,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-26,49.0,48.0,48.0,49.0,300.0,46.25944137573242
2019-08-27,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-28,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-29,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-08-30,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-02,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-03,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-04,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-05,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-06,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-09,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-10,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-11,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-12,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-13,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-16,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-17,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-18,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-19,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-20,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-23,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-24,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-25,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-26,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-27,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-09-30,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-01,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-02,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-03,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-04,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-07,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-08,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-09,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-10,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-11,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-14,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-15,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-16,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-17,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-18,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-21,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-22,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-23,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-24,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-25,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-28,49.0,49.0,49.0,49.0,0.0,46.25944137573242
2019-10-29,49.0,49.0,49.0,49.0,0.0,46.25944137573242
