Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,16.135000228881836,15.75,15.944999694824219,15.960000038146973,1054200.0,15.160400390625
2017-12-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.160400390625
2017-12-26,16.014999389648438,15.53499984741211,15.970000267028809,15.739999771118164,1343400.0,15.123788833618164
2017-12-27,16.46500015258789,15.770000457763672,15.770000457763672,16.3700008392334,1630600.0,15.729125022888184
2017-12-28,16.649999618530273,16.295000076293945,16.295000076293945,16.530000686645508,2910600.0,15.882861137390137
2017-12-29,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0,15.882861137390137
2018-01-02,16.854999542236328,16.09000015258789,16.674999237060547,16.149999618530273,2433200.0,15.517735481262207
2018-01-03,16.565000534057617,15.960000038146973,16.094999313354492,16.020000457763672,1559400.0,15.392827033996582
2018-01-04,16.540000915527344,16.100000381469727,16.100000381469727,16.5,2078200.0,15.854032516479492
2018-01-05,16.5,16.30500030517578,16.4950008392334,16.5,2266200.0,15.854032516479492
2018-01-08,16.704999923706055,16.165000915527344,16.56999969482422,16.30500030517578,1647800.0,15.666669845581055
2018-01-09,16.420000076293945,16.024999618530273,16.325000762939453,16.149999618530273,2022800.0,15.517735481262207
2018-01-10,16.420000076293945,16.024999618530273,16.09000015258789,16.270000457763672,1352400.0,15.633040428161621
2018-01-11,16.375,16.065000534057617,16.375,16.225000381469727,1818200.0,15.589800834655762
2018-01-12,16.65999984741211,16.094999313354492,16.225000381469727,16.514999389648438,1788400.0,15.868444442749023
2018-01-15,16.985000610351562,16.524999618530273,16.530000686645508,16.790000915527344,1892200.0,16.13268280029297
2018-01-16,17.0,16.5049991607666,16.899999618530273,16.5049991607666,1550000.0,15.858838081359863
2018-01-17,17.135000228881836,16.530000686645508,16.530000686645508,16.905000686645508,1932800.0,16.24317741394043
2018-01-18,17.28499984741211,16.575000762939453,16.924999237060547,16.575000762939453,2904800.0,15.92609691619873
2018-01-19,17.200000762939453,16.604999542236328,16.739999771118164,17.149999618530273,1985400.0,16.478588104248047
2018-01-22,17.485000610351562,16.934999465942383,17.045000076293945,17.440000534057617,1964400.0,16.757234573364258
2018-01-23,17.5,17.09000015258789,17.469999313354492,17.350000381469727,2259600.0,16.670757293701172
2018-01-24,18.639999389648438,17.3700008392334,17.450000762939453,18.549999237060547,3993600.0,17.82377815246582
2018-01-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.82377815246582
2018-01-26,18.5,18.145000457763672,18.475000381469727,18.274999618530273,6001800.0,17.559541702270508
2018-01-29,18.299999237060547,17.8700008392334,18.274999618530273,17.899999618530273,1282800.0,17.1992244720459
2018-01-30,17.885000228881836,17.6299991607666,17.795000076293945,17.75,1268400.0,17.055099487304688
2018-01-31,18.010000228881836,17.405000686645508,18.0,17.459999084472656,4797200.0,16.77644920349121
2018-02-01,17.739999771118164,17.389999389648438,17.459999084472656,17.5,1807400.0,16.814884185791016
2018-02-02,17.510000228881836,16.93000030517578,17.450000762939453,17.25,3761200.0,16.57467269897461
2018-02-05,17.389999389648438,16.924999237060547,17.19499969482422,17.100000381469727,2649000.0,16.430545806884766
2018-02-06,17.549999237060547,16.71500015258789,16.959999084472656,17.454999923706055,2340400.0,16.77164649963379
2018-02-07,17.709999084472656,17.350000381469727,17.5,17.5,3773600.0,16.814884185791016
2018-02-08,17.600000381469727,16.809999465942383,17.5,17.049999237060547,4964600.0,16.38249969482422
2018-02-09,17.094999313354492,16.424999237060547,17.094999313354492,16.854999542236328,3273600.0,16.19513702392578
2018-02-14,17.110000610351562,16.565000534057617,16.9950008392334,16.739999771118164,4880800.0,16.084638595581055
2018-02-15,16.895000457763672,16.440000534057617,16.774999618530273,16.649999618530273,5558400.0,15.998162269592285
2018-02-16,16.875,16.530000686645508,16.674999237060547,16.809999465942383,1689800.0,16.151897430419922
2018-02-19,17.385000228881836,16.815000534057617,16.815000534057617,17.31999969482422,1069200.0,16.641931533813477
2018-02-20,17.575000762939453,17.1200008392334,17.31999969482422,17.274999618530273,1712600.0,16.59869384765625
2018-02-21,17.399999618530273,17.114999771118164,17.260000228881836,17.114999771118164,2324600.0,16.444957733154297
2018-02-22,17.520000457763672,16.950000762939453,17.239999771118164,17.469999313354492,1274600.0,16.78605842590332
2018-02-23,17.9950008392334,17.450000762939453,17.575000762939453,17.899999618530273,3196200.0,17.1992244720459
2018-02-26,18.274999618530273,17.270000457763672,18.0,17.375,2621600.0,16.694778442382812
2018-02-27,17.670000076293945,17.28499984741211,17.375,17.5049991607666,1530400.0,16.819686889648438
2018-02-28,17.704999923706055,16.81999969482422,17.469999313354492,17.165000915527344,4185200.0,16.49300193786621
2018-03-01,17.524999618530273,17.079999923706055,17.079999923706055,17.440000534057617,1458800.0,16.757234573364258
2018-03-02,17.3700008392334,17.0049991607666,17.3700008392334,17.31999969482422,1297800.0,16.641931533813477
2018-03-05,17.34000015258789,16.799999237060547,17.2450008392334,16.924999237060547,2433400.0,16.262393951416016
2018-03-06,17.075000762939453,16.55500030517578,17.024999618530273,16.6299991607666,3124200.0,15.978946685791016
2018-03-07,16.81999969482422,16.510000228881836,16.6299991607666,16.704999923706055,4185000.0,16.051008224487305
2018-03-08,16.905000686645508,16.545000076293945,16.71500015258789,16.625,1092600.0,15.974141120910645
2018-03-09,16.864999771118164,16.559999465942383,16.625,16.709999084472656,1874800.0,16.05581283569336
2018-03-12,16.825000762939453,16.655000686645508,16.700000762939453,16.655000686645508,1139400.0,16.00296974182129
2018-03-13,16.764999389648438,16.55500030517578,16.674999237060547,16.649999618530273,1581400.0,15.998162269592285
2018-03-14,16.735000610351562,16.114999771118164,16.665000915527344,16.309999465942383,2494800.0,15.671472549438477
2018-03-15,17.05500030517578,15.90999984741211,16.59000015258789,16.28499984741211,6998400.0,15.647451400756836
2018-03-16,16.469999313354492,16.045000076293945,16.084999084472656,16.329999923706055,3852600.0,15.690690994262695
2018-03-19,16.420000076293945,16.05500030517578,16.110000610351562,16.299999237060547,1830400.0,15.661863327026367
2018-03-20,16.31999969482422,15.890000343322754,16.219999313354492,15.890000343322754,2280600.0,15.568719863891602
2018-03-21,16.174999237060547,15.8100004196167,15.875,16.049999237060547,1796200.0,15.725483894348145
2018-03-22,16.2549991607666,15.920000076293945,15.925000190734863,16.059999465942383,2140800.0,15.735281944274902
2018-03-23,16.43000030517578,15.890000343322754,15.890000343322754,16.06999969482422,1566800.0,15.745079040527344
2018-03-26,16.125,15.645000457763672,16.049999237060547,15.875,3255000.0,15.554021835327148
2018-03-27,15.914999961853027,15.335000038146973,15.904999732971191,15.460000038146973,3339600.0,15.14741325378418
2018-03-28,15.8100004196167,15.399999618530273,15.404999732971191,15.795000076293945,3045800.0,15.475640296936035
2018-03-29,16.2450008392334,15.59000015258789,15.680000305175781,16.0,2532200.0,15.676495552062988
2018-04-02,16.045000076293945,15.6899995803833,15.854999542236328,15.795000076293945,1804600.0,15.475640296936035
2018-04-03,16.299999237060547,15.710000038146973,15.994999885559082,16.270000457763672,4319400.0,15.94103717803955
2018-04-04,16.299999237060547,15.84000015258789,15.904999732971191,16.25,2700800.0,15.921440124511719
2018-04-05,16.600000381469727,16.079999923706055,16.5,16.34000015258789,2431200.0,16.00962257385254
2018-04-06,16.420000076293945,15.779999732971191,16.315000534057617,15.930000305175781,2576200.0,15.60791015625
2018-04-09,16.110000610351562,15.369999885559082,16.110000610351562,15.5,2711000.0,15.186604499816895
2018-04-10,15.835000038146973,15.15999984741211,15.614999771118164,15.744999885559082,4157000.0,15.426651000976562
2018-04-11,16.114999771118164,15.779999732971191,15.84000015258789,15.864999771118164,1344600.0,15.544224739074707
2018-04-12,16.594999313354492,15.960000038146973,15.960000038146973,16.454999923706055,3386800.0,16.122295379638672
2018-04-13,16.420000076293945,15.75,16.40999984741211,15.9350004196167,2651200.0,15.612810134887695
2018-04-16,16.125,15.609999656677246,16.125,15.645000457763672,1811400.0,15.328673362731934
2018-04-17,16.100000381469727,15.5600004196167,15.5600004196167,16.05500030517578,2713800.0,15.73038387298584
2018-04-18,16.2450008392334,15.829999923706055,16.135000228881836,16.045000076293945,3311600.0,15.720585823059082
2018-04-19,16.19499969482422,15.795000076293945,16.0,16.139999389648438,1387800.0,15.813664436340332
2018-04-20,16.954999923706055,16.30500030517578,16.30500030517578,16.549999237060547,3917400.0,16.21537208557129
2018-04-23,16.739999771118164,16.100000381469727,16.600000381469727,16.114999771118164,2950600.0,15.789170265197754
2018-04-24,16.489999771118164,16.0,16.2549991607666,16.229999542236328,2828800.0,15.90184497833252
2018-04-25,16.325000762939453,15.90999984741211,16.049999237060547,16.260000228881836,1934800.0,15.931238174438477
2018-04-26,16.475000381469727,16.075000762939453,16.260000228881836,16.239999771118164,1515800.0,15.911643028259277
2018-04-27,16.704999923706055,16.270000457763672,16.299999237060547,16.674999237060547,3259200.0,16.337846755981445
2018-04-30,16.704999923706055,16.104999542236328,16.690000534057617,16.104999542236328,3020200.0,15.779372215270996
2018-05-02,16.69499969482422,16.0,16.0,16.540000915527344,3543800.0,16.205575942993164
2018-05-03,16.665000915527344,15.970000267028809,16.450000762939453,16.079999923706055,2742600.0,15.754878044128418
2018-05-04,16.3700008392334,15.649999618530273,16.06999969482422,16.040000915527344,3515400.0,15.715686798095703
2018-05-07,16.21500015258789,15.510000228881836,16.139999389648438,15.6899995803833,2041200.0,15.372762680053711
2018-05-08,15.864999771118164,15.204999923706055,15.75,15.524999618530273,2771600.0,15.211098670959473
2018-05-09,15.725000381469727,15.364999771118164,15.5649995803833,15.630000114440918,2577400.0,15.313976287841797
2018-05-10,15.795000076293945,15.529999732971191,15.645000457763672,15.699999809265137,2091200.0,15.382559776306152
2018-05-11,18.799999237060547,17.024999618530273,17.25,18.0,25008200.0,17.636056900024414
2018-05-14,18.40999984741211,17.81999969482422,18.05500030517578,17.959999084472656,5480000.0,17.59686279296875
2018-05-15,19.44499969482422,17.575000762939453,17.774999618530273,18.895000457763672,8013400.0,18.51296043395996
2018-05-16,18.90999984741211,18.1200008392334,18.774999618530273,18.25,6512800.0,17.881000518798828
2018-05-17,18.09000015258789,17.454999923706055,18.010000228881836,17.6200008392334,5794600.0,17.26374053955078
2018-05-18,17.850000381469727,17.25,17.489999771118164,17.59000015258789,6031200.0,17.23434829711914
2018-05-21,17.94499969482422,17.395000457763672,17.604999542236328,17.559999465942383,2704800.0,17.204954147338867
2018-05-22,17.899999618530273,17.325000762939453,17.71500015258789,17.700000762939453,3882200.0,17.342124938964844
2018-05-23,17.7549991607666,17.065000534057617,17.5,17.149999618530273,2936600.0,16.80324363708496
2018-05-24,17.719999313354492,16.885000228881836,17.100000381469727,17.5,6231200.0,17.14616584777832
2018-05-25,17.799999237060547,17.0049991607666,17.645000457763672,17.170000076293945,2535000.0,16.822839736938477
2018-05-28,17.219999313354492,16.530000686645508,17.065000534057617,16.75,3231400.0,16.411331176757812
2018-05-29,17.149999618530273,16.270000457763672,16.75,16.5,2556200.0,16.166383743286133
2018-05-30,17.05500030517578,16.399999618530273,16.399999618530273,16.860000610351562,6383200.0,16.519107818603516
2018-06-01,17.53499984741211,16.594999313354492,17.25,17.450000762939453,2825600.0,17.097177505493164
2018-06-04,18.825000762939453,17.559999465942383,17.565000534057617,18.584999084472656,5197600.0,18.209228515625
2018-06-05,18.725000381469727,17.520000457763672,18.475000381469727,17.520000457763672,4568800.0,17.165760040283203
2018-06-06,17.905000686645508,17.299999237060547,17.485000610351562,17.645000457763672,3171400.0,17.28823471069336
2018-06-07,17.344999313354492,16.309999465942383,17.155000686645508,16.899999618530273,3928400.0,16.55829620361328
2018-06-08,17.625,16.5,16.90999984741211,17.344999313354492,3341200.0,16.994298934936523
2018-06-11,17.604999542236328,16.725000381469727,17.399999618530273,16.80500030517578,2944600.0,16.465219497680664
2018-06-12,17.125,16.43000030517578,16.614999771118164,16.600000381469727,3486800.0,16.26436424255371
2018-06-13,16.969999313354492,16.065000534057617,16.5,16.354999542236328,2986600.0,16.024316787719727
2018-06-14,17.049999237060547,16.204999923706055,16.334999084472656,16.204999923706055,3407400.0,15.877350807189941
2018-06-15,16.204999923706055,15.625,16.204999923706055,15.904999732971191,4345200.0,15.583415985107422
2018-06-18,15.835000038146973,15.380000114440918,15.760000228881836,15.5,4254800.0,15.186604499816895
2018-06-19,15.789999961853027,15.375,15.515000343322754,15.425000190734863,3831000.0,15.113121032714844
2018-06-20,15.710000038146973,15.274999618530273,15.539999961853027,15.460000038146973,3010600.0,15.14741325378418
2018-06-21,15.5,15.09000015258789,15.5,15.199999809265137,2657600.0,14.892669677734375
2018-06-22,15.494999885559082,14.880000114440918,15.28499984741211,15.145000457763672,1881600.0,14.838783264160156
2018-06-25,15.470000267028809,14.994999885559082,14.994999885559082,15.359999656677246,2838200.0,15.049434661865234
2018-06-26,15.579999923706055,15.149999618530273,15.454999923706055,15.25,5086200.0,14.941658973693848
2018-06-27,15.5,14.760000228881836,15.345000267028809,14.800000190734863,2986800.0,14.500758171081543
2018-06-28,15.460000038146973,14.729999542236328,14.729999542236328,15.430000305175781,2652800.0,15.118020057678223
2018-06-29,15.609999656677246,15.029999732971191,15.5,15.135000228881836,3897200.0,14.828984260559082
2018-07-02,15.5,15.100000381469727,15.100000381469727,15.300000190734863,1801600.0,14.990649223327637
2018-07-03,15.475000381469727,15.100000381469727,15.345000267028809,15.119999885559082,2341200.0,14.814288139343262
2018-07-04,15.289999961853027,15.095000267028809,15.170000076293945,15.095000267028809,955000.0,14.789793968200684
2018-07-05,15.670000076293945,14.774999618530273,15.114999771118164,14.885000228881836,2584000.0,14.584039688110352
2018-07-06,15.204999923706055,14.869999885559082,15.09000015258789,15.03499984741211,1394600.0,14.73100757598877
2018-07-10,15.494999885559082,15.0,15.239999771118164,15.164999961853027,3075800.0,14.858377456665039
2018-07-11,15.239999771118164,14.885000228881836,15.020000457763672,14.885000228881836,2835000.0,14.584039688110352
2018-07-12,15.194999694824219,14.819999694824219,14.90999984741211,15.024999618530273,6370600.0,14.721208572387695
2018-07-13,15.270000457763672,14.9350004196167,14.989999771118164,15.039999961853027,2473200.0,14.735905647277832
